Datetime,Water Level (m)
2024-05-16 12:00:00,0.004424201
2024-05-16 13:00:00,0.004241702
2024-05-16 14:00:00,0.0035672996
2024-05-16 15:00:00,0.004471111
2024-05-16 16:00:00,0.007235902
2024-05-16 17:00:00,0.01214962
2024-05-16 18:00:00,0.018872473
2024-05-16 19:00:00,0.026498089
2024-05-16 20:00:00,0.03485808
2024-05-16 21:00:00,0.043487906
2024-05-16 22:00:00,0.052273903
2024-05-16 23:00:00,0.06063944
2024-05-17 00:00:00,0.067891374
2024-05-17 01:00:00,0.073197275
2024-05-17 02:00:00,0.07569898
2024-05-17 03:00:00,0.07742851
2024-05-17 04:00:00,0.104749285
2024-05-17 05:00:00,0.14781967
2024-05-17 06:00:00,0.20231296
2024-05-17 07:00:00,0.26739958
2024-05-17 08:00:00,0.35406533
2024-05-17 09:00:00,0.46843547
2024-05-17 10:00:00,0.60856074
2024-05-17 11:00:00,0.76731867
2024-05-17 12:00:00,0.9300988
2024-05-17 13:00:00,1.0871009
2024-05-17 14:00:00,1.2308836
2024-05-17 15:00:00,1.3583257
2024-05-17 16:00:00,1.4864897
2024-05-17 17:00:00,1.6119592
2024-05-17 18:00:00,1.7307521
2024-05-17 19:00:00,1.8367815
2024-05-17 20:00:00,1.9361976
2024-05-17 21:00:00,2.0191915
2024-05-17 22:00:00,2.1102352
2024-05-17 23:00:00,2.203851
2024-05-18 00:00:00,2.285969
2024-05-18 01:00:00,2.3639357
2024-05-18 02:00:00,2.425663
2024-05-18 03:00:00,2.4475386
2024-05-18 04:00:00,2.4772367
2024-05-18 05:00:00,2.5072744
2024-05-18 06:00:00,2.539076
2024-05-18 07:00:00,2.5722597
2024-05-18 08:00:00,2.6062074
2024-05-18 09:00:00,2.6414213
2024-05-18 10:00:00,2.6679814
2024-05-18 11:00:00,2.68985
2024-05-18 12:00:00,2.7085755
2024-05-18 13:00:00,2.7227812
2024-05-18 14:00:00,2.7351398
2024-05-18 15:00:00,2.746792
2024-05-18 16:00:00,2.7511494
2024-05-18 17:00:00,2.745736
2024-05-18 18:00:00,2.733254
2024-05-18 19:00:00,2.7224183
2024-05-18 20:00:00,2.7087712
2024-05-18 21:00:00,2.6901531
2024-05-18 22:00:00,2.6714513
2024-05-18 23:00:00,2.6516721
2024-05-19 00:00:00,2.6334991
2024-05-19 01:00:00,2.6128497
2024-05-19 02:00:00,2.5883348
2024-05-19 03:00:00,2.5635388
2024-05-19 04:00:00,2.5341823
2024-05-19 05:00:00,2.500721
2024-05-19 06:00:00,2.4653728
2024-05-19 07:00:00,2.4279377
2024-05-19 08:00:00,2.3894064
2024-05-19 09:00:00,2.3527558
2024-05-19 10:00:00,2.3190725
2024-05-19 11:00:00,2.2840698
2024-05-19 12:00:00,2.24938
2024-05-19 13:00:00,2.2172198
2024-05-19 14:00:00,2.1887503
2024-05-19 15:00:00,2.1594949
2024-05-19 16:00:00,2.1251986
2024-05-19 17:00:00,2.0927718
2024-05-19 18:00:00,2.0636806
2024-05-19 19:00:00,2.0336006
2024-05-19 20:00:00,1.9999064
2024-05-19 21:00:00,1.9651605
2024-05-19 22:00:00,1.9299664
2024-05-19 23:00:00,1.8951436
2024-05-20 00:00:00,1.8633467
2024-05-20 01:00:00,1.8324974
2024-05-20 02:00:00,1.8009657
2024-05-20 03:00:00,1.7696855
2024-05-20 04:00:00,1.7378494
2024-05-20 05:00:00,1.7050891
2024-05-20 06:00:00,1.672361
2024-05-20 07:00:00,1.6444643
2024-05-20 08:00:00,1.6201795
2024-05-20 09:00:00,1.5970824
2024-05-20 10:00:00,1.5725003
2024-05-20 11:00:00,1.546083
2024-05-20 12:00:00,1.5216807
2024-05-20 13:00:00,1.501325
2024-05-20 14:00:00,1.4820304
2024-05-20 15:00:00,1.4641588
2024-05-20 16:00:00,1.4455273
2024-05-20 17:00:00,1.4239538
2024-05-20 18:00:00,1.3996627
2024-05-20 19:00:00,1.3766781
2024-05-20 20:00:00,1.3576643
2024-05-20 21:00:00,1.341811
2024-05-20 22:00:00,1.3262924
2024-05-20 23:00:00,1.3069881
2024-05-21 00:00:00,1.285025
2024-05-21 01:00:00,1.2646832
2024-05-21 02:00:00,1.2475148
2024-05-21 03:00:00,1.2335453
2024-05-21 04:00:00,1.2191522
2024-05-21 05:00:00,1.2021297
2024-05-21 06:00:00,1.1824919
2024-05-21 07:00:00,1.163976
2024-05-21 08:00:00,1.1495305
2024-05-21 09:00:00,1.1378489
2024-05-21 10:00:00,1.130399
2024-05-21 11:00:00,1.1220518
2024-05-21 12:00:00,1.1047943
2024-05-21 13:00:00,1.0902535
2024-05-21 14:00:00,1.0824358
2024-05-21 15:00:00,1.0773014
2024-05-21 16:00:00,1.0738944
2024-05-21 17:00:00,1.0672461
2024-05-21 18:00:00,1.0569743
2024-05-21 19:00:00,1.0448093
2024-05-21 20:00:00,1.0351943
2024-05-21 21:00:00,1.0285405
2024-05-21 22:00:00,1.022465
2024-05-21 23:00:00,1.0149816
2024-05-22 00:00:00,1.0032511
2024-05-22 01:00:00,0.98965645
2024-05-22 02:00:00,0.9781936
2024-05-22 03:00:00,0.9704349
2024-05-22 04:00:00,0.96422464
2024-05-22 05:00:00,0.95554566
2024-05-22 06:00:00,0.94337755
2024-05-22 07:00:00,0.928657
2024-05-22 08:00:00,0.91580087
2024-05-22 09:00:00,0.9076904
2024-05-22 10:00:00,0.90324265
2024-05-22 11:00:00,0.9005196
2024-05-22 12:00:00,0.8983204
